Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
7/17/2013 10:11,6.66,6.67,6.63,6.64,50.15,38.99,4408
7/17/2013 10:12,6.66,6.66,6.61,6.63,48.34,15.38,14159
7/17/2013 10:13,6.63,6.66,6.61,6.66,53.74,34.13,3900
7/17/2013 10:14,6.65,6.66,6.65,6.66,53.74,54.39,3992
7/17/2013 10:15,6.67,6.67,6.65,6.65,51.65,49.78,7650
7/17/2013 10:16,6.67,6.68,6.67,6.68,57.04,82.99,22476
7/17/2013 10:17,6.67,6.72,6.67,6.71,61.65,121.09,11050
7/17/2013 10:18,6.71,6.71,6.71,6.71,61.65,130.67,3650
7/17/2013 10:19,6.69,6.74,6.68,6.69,56.93,106.98,17100
7/17/2013 10:20,6.67,6.68,6.67,6.68,54.68,44.71,4300
7/17/2013 10:21,6.68,6.69,6.68,6.69,56.53,60.45,2800
7/17/2013 10:22,6.67,6.67,6.66,6.66,49.93,-11.50,400
7/17/2013 10:23,6.65,6.66,6.64,6.64,46.07,-72.39,2400
7/17/2013 10:24,6.62,6.62,6.59,6.59,38.14,-201.55,11100
7/17/2013 10:25,6.60,6.63,6.60,6.63,46.13,-125.38,9900
7/17/2013 10:26,6.63,6.63,6.63,6.63,46.13,-89.39,2975
7/17/2013 10:27,6.62,6.62,6.58,6.58,38.85,-172.37,5750
7/17/2013 10:28,6.57,6.57,6.57,6.57,37.58,-194.41,3600
7/17/2013 10:30,6.58,6.58,6.58,6.58,39.71,-145.23,3200
7/17/2013 10:31,6.60,6.60,6.57,6.58,39.71,-118.22,6800
7/17/2013 10:32,6.59,6.59,6.59,6.59,42.01,-92.14,800
7/17/2013 10:33,6.58,6.60,6.58,6.60,44.30,-77.86,3700
7/17/2013 10:35,6.61,6.62,6.61,6.62,48.66,-35.00,4400
7/17/2013 10:36,6.62,6.62,6.60,6.62,48.66,-36.90,10100
7/17/2013 10:37,6.63,6.64,6.55,6.55,36.92,-84.01,26009
7/17/2013 10:38,6.53,6.53,6.44,6.47,28.47,-213.93,31102
7/17/2013 10:39,6.48,6.49,6.36,6.36,21.26,-273.38,50085
7/17/2013 10:40,6.36,6.43,6.35,6.43,32.90,-231.08,35110
7/17/2013 10:41,6.40,6.41,6.39,6.39,30.16,-190.63,9300
7/17/2013 10:42,6.39,6.40,6.34,6.34,27.12,-176.07,35129
7/17/2013 10:43,6.32,6.36,6.31,6.31,25.46,-162.59,20847
7/17/2013 10:44,6.31,6.33,6.25,6.25,22.49,-161.83,30732
7/17/2013 10:45,6.24,6.24,6.18,6.22,21.16,-166.76,36743
7/17/2013 10:46,6.22,6.22,6.17,6.17,19.14,-153.11,34584
7/17/2013 10:47,6.16,6.16,6.08,6.08,16.14,-163.25,76901
7/17/2013 10:48,6.07,6.15,6.07,6.15,25.86,-136.07,53312
7/17/2013 10:49,6.16,6.18,6.15,6.16,27.16,-106.64,11050
7/17/2013 10:50,6.17,6.19,6.16,6.19,31.07,-89.08,58100
7/17/2013 10:51,6.19,6.19,6.15,6.19,31.07,-81.36,13500
7/17/2013 10:52,6.20,6.23,6.19,6.19,31.07,-63.35,72512
7/17/2013 10:53,6.19,6.19,6.17,6.18,30.39,-67.00,20500
7/17/2013 10:54,6.19,6.21,6.19,6.20,33.51,-52.35,2350
7/17/2013 10:55,6.24,6.24,6.22,6.23,38.01,-32.30,4100
7/17/2013 10:56,6.20,6.23,6.20,6.23,38.01,-31.68,7900
7/17/2013 10:57,6.21,6.22,6.20,6.22,37.04,-29.37,20200
7/17/2013 10:58,6.23,6.23,6.23,6.23,38.72,-8.84,1200
7/17/2013 11:00,6.23,6.26,6.23,6.25,42.06,15.98,19702
7/17/2013 11:01,6.28,6.28,6.25,6.26,43.71,48.31,16434
7/17/2013 11:02,6.26,6.26,6.23,6.24,41.18,39.45,4300
7/17/2013 11:03,6.24,6.24,6.23,6.23,39.94,39.74,7300
7/17/2013 11:04,6.25,6.25,6.25,6.25,43.60,83.58,1000
7/17/2013 11:05,6.23,6.23,6.20,6.20,37.45,13.49,5450
7/17/2013 11:06,6.19,6.20,6.18,6.20,37.45,-19.82,7659
7/17/2013 11:07,6.20,6.22,6.19,6.21,39.43,6.53,15900
7/17/2013 11:08,6.21,6.23,6.21,6.23,43.30,35.63,1400
7/17/2013 11:09,6.23,6.23,6.23,6.23,43.30,45.61,1037
7/17/2013 11:10,6.25,6.25,6.22,6.22,41.76,39.41,2985
7/17/2013 11:11,6.23,6.26,6.23,6.25,47.78,88.23,5685
7/17/2013 11:12,6.26,6.28,6.26,6.27,51.39,157.53,30602
7/17/2013 11:13,6.28,6.30,6.28,6.30,56.28,207.51,18300
7/17/2013 11:14,6.30,6.31,6.28,6.28,52.49,167.71,6700
7/17/2013 11:15,6.28,6.31,6.28,6.30,55.70,160.65,7400
7/17/2013 11:16,6.29,6.29,6.28,6.29,53.74,114.76,15400
7/17/2013 11:17,6.29,6.29,6.29,6.29,53.74,108.84,24950
7/17/2013 11:18,6.29,6.30,6.29,6.30,55.55,109.63,6900
7/17/2013 11:19,6.29,6.32,6.29,6.32,59.01,122.27,13350
7/17/2013 11:20,6.33,6.34,6.33,6.34,62.17,153.33,17555
7/17/2013 11:21,6.32,6.33,6.32,6.33,59.69,115.98,14950
7/17/2013 11:22,6.33,6.33,6.32,6.32,57.23,98.24,2099
7/17/2013 11:23,6.34,6.34,6.34,6.34,60.72,114.65,2200
7/17/2013 11:24,6.35,6.35,6.33,6.33,58.16,98.57,2700
7/17/2013 11:25,6.31,6.32,6.27,6.27,45.73,10.97,8368
7/17/2013 11:26,6.27,6.27,6.21,6.21,37.18,-102.69,12553
7/17/2013 11:27,6.21,6.24,6.21,6.24,42.93,-109.86,35695
7/17/2013 11:28,6.26,6.27,6.26,6.27,48.05,-42.95,10800
7/17/2013 11:30,6.27,6.28,6.27,6.28,49.67,-28.38,1400
7/17/2013 11:31,6.28,6.28,6.28,6.28,49.67,-29.14,2300
7/17/2013 11:32,6.29,6.30,6.27,6.27,47.93,-35.90,19500
7/17/2013 11:33,6.27,6.27,6.27,6.27,47.93,-65.02,2200
7/17/2013 11:34,6.26,6.27,6.26,6.27,47.93,-67.97,950
7/17/2013 11:35,6.26,6.26,6.24,6.24,42.39,-109.31,2400
7/17/2013 11:36,6.24,6.24,6.20,6.20,36.35,-165.89,31400
7/17/2013 11:37,6.20,6.20,6.20,6.20,36.35,-165.47,1600
7/17/2013 11:38,6.23,6.25,6.23,6.25,47.25,-68.65,1600
7/17/2013 11:39,6.23,6.23,6.23,6.23,44.00,-85.08,18700
7/17/2013 11:40,6.22,6.23,6.22,6.23,44.00,-82.98,3300
7/17/2013 11:41,6.25,6.25,6.25,6.25,48.13,-33.11,1000
7/17/2013 11:42,6.24,6.24,6.24,6.24,46.29,-47.21,24400
7/17/2013 11:43,6.21,6.21,6.17,6.18,37.13,-147.75,86371
7/17/2013 11:44,6.18,6.19,6.18,6.19,39.28,-140.76,16600
7/17/2013 11:45,6.19,6.20,6.19,6.19,39.28,-117.82,7900
7/17/2013 11:46,6.19,6.19,6.19,6.19,39.28,-113.33,3191
7/17/2013 11:47,6.15,6.15,6.13,6.13,31.25,-200.00,6650
7/17/2013 11:48,6.15,6.15,6.15,6.15,35.95,-143.30,1000
7/17/2013 11:49,6.15,6.15,6.14,6.15,35.95,-128.92,9200
7/17/2013 11:50,6.14,6.14,6.11,6.11,31.03,-152.62,4000
7/17/2013 11:51,6.10,6.10,6.02,6.02,23.30,-226.37,42349
7/17/2013 11:52,6.03,6.04,6.01,6.04,27.61,-209.05,47554
7/17/2013 11:53,6.04,6.05,6.04,6.04,27.61,-157.28,38999
7/17/2013 11:54,6.04,6.05,6.02,6.02,25.92,-145.54,51200
7/17/2013 11:55,6.02,6.02,6.01,6.01,25.09,-140.25,16800
7/17/2013 11:56,6.01,6.01,5.97,5.98,22.75,-141.67,42997
7/17/2013 11:57,5.97,5.98,5.96,5.98,22.75,-130.55,47544
7/17/2013 11:58,5.97,5.97,5.93,5.93,19.26,-133.57,31061
7/17/2013 11:59,5.94,5.96,5.94,5.95,24.26,-112.36,44644
7/17/2013 12:00,5.96,5.97,5.95,5.96,26.70,-94.21,18450
7/17/2013 12:01,5.96,5.97,5.95,5.96,26.70,-86.52,16900
7/17/2013 12:02,5.95,5.95,5.93,5.93,24.01,-97.61,9511
7/17/2013 12:03,5.92,5.95,5.92,5.95,29.14,-89.53,5220
7/17/2013 12:04,5.95,5.98,5.95,5.98,36.11,-59.57,66600
7/17/2013 12:05,5.98,6.00,5.98,6.00,40.32,-33.03,47052
7/17/2013 12:06,6.00,6.02,6.00,6.00,40.32,-11.92,45000
7/17/2013 12:07,6.00,6.00,5.99,6.00,40.32,-17.51,42897
7/17/2013 12:08,5.99,6.01,5.99,6.01,42.68,1.33,18085
7/17/2013 12:09,6.01,6.01,6.00,6.00,40.94,15.69,15200
7/17/2013 12:10,6.00,6.00,5.99,6.00,40.94,17.70,12603
7/17/2013 12:11,5.99,6.00,5.98,6.00,40.94,17.61,31634
7/17/2013 12:12,5.99,6.00,5.98,6.00,40.94,23.68,27300
7/17/2013 12:13,6.00,6.02,6.00,6.02,46.79,86.69,5600
7/17/2013 12:14,6.01,6.03,6.01,6.03,49.48,117.73,36200
7/17/2013 12:15,6.04,6.05,6.02,6.03,49.48,139.04,25800
7/17/2013 12:16,6.03,6.04,6.03,6.04,52.28,130.40,2900
7/17/2013 12:17,6.04,6.04,6.04,6.04,52.28,125.36,15200
7/17/2013 12:18,6.05,6.09,6.05,6.08,62.05,191.36,19349
7/17/2013 12:19,6.09,6.09,6.05,6.06,55.89,153.97,20500
7/17/2013 12:20,6.09,6.09,6.08,6.08,60.15,164.48,19250
7/17/2013 12:22,6.06,6.06,6.05,6.05,52.03,87.71,6300
7/17/2013 12:23,6.06,6.07,6.06,6.07,56.27,104.26,3600
7/17/2013 12:24,6.06,6.07,6.06,6.07,56.27,94.58,1400
7/17/2013 12:25,6.06,6.07,6.06,6.07,56.27,85.60,1100
7/17/2013 12:26,6.05,6.05,6.04,6.04,48.28,25.80,4100
7/17/2013 12:27,6.03,6.03,6.03,6.03,45.94,-10.89,100
7/17/2013 12:28,6.04,6.04,6.03,6.04,48.62,1.42,2800
7/17/2013 12:29,6.04,6.04,6.02,6.03,46.16,-22.47,3300
7/17/2013 12:30,6.03,6.03,6.03,6.03,46.16,-27.98,15000
7/17/2013 12:31,6.04,6.04,6.04,6.04,49.15,-3.47,12606
7/17/2013 12:32,6.05,6.05,6.05,6.05,52.02,23.36,500
7/17/2013 12:33,6.04,6.04,6.03,6.03,46.38,-52.08,2700
7/17/2013 12:34,6.03,6.03,6.02,6.02,43.82,-98.29,3200
7/17/2013 12:35,6.02,6.02,6.01,6.01,41.36,-135.42,200
7/17/2013 12:36,6.01,6.01,6.01,6.01,41.36,-136.48,900
7/17/2013 12:37,6.01,6.01,6.01,6.01,41.36,-123.46,4900
7/17/2013 12:40,6.01,6.01,6.00,6.00,38.65,-129.49,22479
7/17/2013 12:41,6.00,6.00,5.97,5.97,31.91,-184.67,32800
7/17/2013 12:43,6.00,6.00,6.00,6.00,42.68,-108.85,3400
7/17/2013 12:44,5.98,5.98,5.98,5.98,38.33,-155.91,950
7/17/2013 12:45,6.02,6.04,6.02,6.03,51.62,9.57,4500
7/17/2013 12:46,6.04,6.04,6.04,6.04,53.76,50.60,4700
7/17/2013 12:47,6.04,6.07,6.04,6.07,59.56,125.00,4100
7/17/2013 12:48,6.07,6.09,6.07,6.09,62.90,199.30,6400
7/17/2013 12:49,6.08,6.09,6.08,6.09,62.90,186.43,4300
7/17/2013 12:50,6.09,6.10,6.09,6.10,64.59,179.97,2500
7/17/2013 12:51,6.11,6.11,6.11,6.11,66.25,175.71,200
7/17/2013 12:52,6.11,6.12,6.11,6.12,67.87,157.69,4900
7/17/2013 12:53,6.11,6.11,6.11,6.11,64.53,121.63,2100
7/17/2013 12:54,6.11,6.11,6.10,6.10,61.29,95.40,1500
7/17/2013 12:55,6.12,6.12,6.12,6.12,65.07,107.21,1300
7/17/2013 12:56,6.12,6.12,6.09,6.09,56.19,68.65,6450
7/17/2013 12:58,6.07,6.07,6.07,6.07,51.18,21.02,6300
7/17/2013 13:00,6.10,6.10,6.10,6.10,57.33,61.07,2900
7/17/2013 13:02,6.09,6.12,6.09,6.11,59.18,65.71,5300
7/17/2013 13:04,6.11,6.11,6.11,6.11,59.18,66.22,1200
7/17/2013 13:05,6.11,6.11,6.10,6.10,56.35,50.82,3800
7/17/2013 13:06,6.11,6.11,6.11,6.11,58.48,60.38,900
7/17/2013 13:07,6.11,6.11,6.11,6.11,58.48,57.82,590
7/17/2013 13:08,6.11,6.11,6.10,6.10,55.34,34.32,899
7/17/2013 13:11,6.13,6.13,6.12,6.12,59.97,110.14,10800
7/17/2013 13:12,6.09,6.10,6.09,6.10,53.95,-25.19,4750
7/17/2013 13:13,6.10,6.11,6.10,6.11,56.31,24.69,1500
7/17/2013 13:15,6.10,6.10,6.10,6.10,53.36,-34.01,300
7/17/2013 13:16,6.11,6.12,6.11,6.12,58.09,94.42,1800
7/17/2013 13:17,6.12,6.13,6.12,6.13,60.26,159.18,1700
7/17/2013 13:18,6.14,6.15,6.14,6.15,64.24,251.11,12500
7/17/2013 13:19,6.15,6.16,6.14,6.16,66.08,232.88,7000
7/17/2013 13:20,6.15,6.15,6.15,6.15,62.62,168.75,600
7/17/2013 13:22,6.15,6.15,6.14,6.14,59.28,117.77,1000
7/17/2013 13:23,6.12,6.12,6.12,6.12,53.18,21.35,1500
7/17/2013 13:24,6.12,6.12,6.11,6.11,50.38,-9.26,1600
7/17/2013 13:25,6.13,6.13,6.13,6.13,55.43,52.75,1200
7/17/2013 13:26,6.12,6.12,6.12,6.12,52.55,2.42,1200
7/17/2013 13:28,6.11,6.11,6.11,6.11,49.77,-47.27,1200
7/17/2013 13:29,6.11,6.11,6.11,6.11,49.77,-47.27,200
7/17/2013 13:30,6.11,6.11,6.11,6.11,49.77,-50.00,700
7/17/2013 13:32,6.11,6.11,6.11,6.11,49.77,-50.00,500
7/17/2013 13:33,6.12,6.12,6.12,6.12,53.11,-2.57,400
7/17/2013 13:35,6.11,6.11,6.07,6.07,39.11,-174.30,8550
7/17/2013 13:36,6.06,6.06,6.04,6.04,33.42,-270.59,12000
7/17/2013 13:37,6.03,6.03,6.03,6.03,31.76,-268.62,1800
7/17/2013 13:38,6.05,6.07,6.05,6.07,43.78,-136.84,6300
7/17/2013 13:39,6.08,6.08,6.06,6.06,41.80,-110.45,1500
7/17/2013 13:40,6.07,6.08,6.07,6.08,46.97,-73.03,3600
7/17/2013 13:42,6.08,6.08,6.08,6.08,46.97,-57.03,1000
7/17/2013 13:43,6.05,6.05,6.04,6.04,38.94,-122.88,13400
7/17/2013 13:44,6.06,6.06,6.06,6.06,44.09,-76.55,300
7/17/2013 13:46,6.07,6.07,6.07,6.07,46.52,-47.84,1200
7/17/2013 13:49,6.09,6.10,6.09,6.10,53.09,22.22,2200
7/17/2013 13:51,6.09,6.09,6.09,6.09,50.85,9.52,800
7/17/2013 13:56,6.08,6.08,6.08,6.08,48.63,-13.82,18100
7/17/2013 13:57,6.08,6.08,6.08,6.08,48.63,-7.44,950
7/17/2013 13:59,6.04,6.04,6.04,6.04,40.46,-122.67,1100
7/17/2013 14:01,6.06,6.06,6.06,6.06,45.40,-52.13,900
7/17/2013 14:02,6.06,6.06,6.06,6.06,45.40,-45.98,2000
7/17/2013 14:04,6.06,6.06,6.06,6.06,45.40,-40.31,1000
7/17/2013 14:06,6.07,6.07,6.07,6.07,48.09,4.91,1000
7/17/2013 14:11,6.10,6.12,6.10,6.12,58.98,192.83,1200
7/17/2013 14:12,6.13,6.13,6.13,6.13,60.75,219.14,1500
7/17/2013 14:13,6.11,6.11,6.11,6.11,55.58,125.87,500
7/17/2013 14:14,6.11,6.11,6.11,6.11,55.58,113.48,100
7/17/2013 14:15,6.10,6.10,6.10,6.10,52.96,70.14,300
7/17/2013 14:16,6.10,6.11,6.10,6.11,55.23,81.96,1700
7/17/2013 14:17,6.12,6.12,6.12,6.12,57.44,108.76,1350
7/17/2013 14:18,6.12,6.12,6.12,6.12,57.44,95.77,100
7/17/2013 14:20,6.11,6.11,6.11,6.11,54.33,61.51,200
7/17/2013 14:23,6.14,6.14,6.14,6.14,61.13,135.27,1400
7/17/2013 14:24,6.16,6.20,6.16,6.20,70.57,228.01,49300
7/17/2013 14:25,6.21,6.23,6.21,6.23,73.97,253.81,8850
7/17/2013 14:26,6.22,6.22,6.21,6.21,68.30,191.82,5500
7/17/2013 14:27,6.18,6.18,6.18,6.18,60.78,111.11,2200
7/17/2013 14:28,6.18,6.18,6.16,6.16,56.32,77.47,12200
7/17/2013 14:29,6.16,6.17,6.16,6.17,57.98,67.58,1000
7/17/2013 14:31,6.16,6.16,6.16,6.16,55.70,48.79,4400
7/17/2013 14:33,6.17,6.17,6.17,6.17,57.50,58.56,1974
7/17/2013 14:34,6.16,6.16,6.16,6.16,55.09,33.55,990
7/17/2013 14:36,6.15,6.15,6.15,6.15,52.71,6.85,2500
7/17/2013 14:38,6.14,6.14,6.12,6.12,46.26,-46.04,8300
7/17/2013 14:40,6.11,6.12,6.11,6.12,46.26,-65.23,1600
7/17/2013 14:41,6.13,6.13,6.13,6.13,48.69,-39.85,3100
7/17/2013 14:42,6.14,6.14,6.14,6.14,51.07,-21.96,1500
7/17/2013 14:43,6.14,6.14,6.14,6.14,51.07,-28.55,1000
7/17/2013 14:44,6.14,6.14,6.14,6.14,51.07,-34.71,6600
7/17/2013 14:45,6.13,6.13,6.13,6.13,48.27,-63.90,1150
7/17/2013 14:46,6.12,6.12,6.08,6.08,37.28,-152.52,4200
7/17/2013 14:47,6.08,6.08,6.08,6.08,37.28,-174.06,1000
7/17/2013 14:49,6.07,6.07,6.06,6.06,33.72,-180.54,9200
7/17/2013 14:50,6.05,6.07,6.05,6.07,36.96,-159.12,1100
7/17/2013 14:51,6.06,6.06,6.06,6.06,35.11,-146.84,2500
7/17/2013 14:52,6.05,6.05,6.05,6.05,33.31,-144.20,100
7/17/2013 14:53,6.06,6.07,6.06,6.07,39.93,-97.38,2400
7/17/2013 14:58,6.05,6.05,6.05,6.05,36.08,-111.41,2500
7/17/2013 14:59,6.06,6.06,6.06,6.06,39.24,-83.15,3000
7/17/2013 15:00,6.06,6.06,6.06,6.06,39.24,-74.89,3500
7/17/2013 15:02,6.06,6.06,6.06,6.06,39.24,-68.46,3700
7/17/2013 15:03,6.05,6.05,6.05,6.05,36.95,-80.62,2900
7/17/2013 15:04,6.08,6.08,6.08,6.08,46.92,-17.06,2600
7/17/2013 15:06,6.07,6.07,6.07,6.07,44.40,-34.41,700
7/17/2013 15:07,6.06,6.06,6.06,6.06,41.98,-53.30,700
7/17/2013 15:09,6.06,6.06,6.06,6.06,41.98,-49.92,1100
7/17/2013 15:10,6.06,6.06,6.06,6.06,41.98,-46.14,1000
7/17/2013 15:11,6.07,6.07,6.07,6.07,45.69,-5.33,2100
7/17/2013 15:12,6.07,6.07,6.07,6.07,45.69,12.19,2000
7/17/2013 15:14,6.05,6.05,6.05,6.05,39.79,-110.89,500
7/17/2013 15:15,6.05,6.05,6.05,6.05,39.79,-111.11,10100
7/17/2013 15:16,6.05,6.05,6.04,6.04,37.01,-167.51,750
7/17/2013 15:17,6.03,6.03,5.99,6.00,28.47,-338.95,34321
7/17/2013 15:18,5.99,5.99,5.99,5.99,26.80,-308.94,2500
7/17/2013 15:19,5.98,5.98,5.98,5.98,25.21,-260.65,500
7/17/2013 15:20,6.02,6.02,6.02,6.02,40.43,-93.17,2000
7/17/2013 15:21,6.02,6.02,6.02,6.02,40.43,-79.81,10700
7/17/2013 15:22,6.03,6.03,6.03,6.03,43.74,-43.64,1000
7/17/2013 15:23,6.02,6.02,6.00,6.00,37.07,-97.89,3900
7/17/2013 15:24,6.00,6.00,6.00,6.00,37.07,-100.60,100
7/17/2013 15:25,5.98,5.98,5.98,5.98,33.16,-130.48,700
7/17/2013 15:26,5.98,5.99,5.98,5.99,36.76,-101.12,988
7/17/2013 15:27,5.99,5.99,5.99,5.99,36.76,-84.95,100
7/17/2013 15:28,5.99,5.99,5.99,5.99,36.76,-77.63,3200
7/17/2013 15:33,6.01,6.01,5.99,5.99,36.76,-56.91,9890
7/17/2013 15:34,5.99,5.99,5.99,5.99,36.76,-66.71,300
7/17/2013 15:35,6.00,6.00,5.99,5.99,36.76,-53.32,8860
7/17/2013 15:37,5.99,5.99,5.99,5.99,36.76,-58.30,300
7/17/2013 15:39,6.00,6.00,6.00,6.00,41.99,-20.83,8650
7/17/2013 15:40,6.00,6.00,6.00,6.00,41.99,-13.66,1300
7/17/2013 15:41,6.00,6.00,6.00,6.00,41.99,-3.62,3000
7/17/2013 15:42,5.99,5.99,5.97,5.97,32.05,-128.36,19994
7/17/2013 15:43,5.96,5.96,5.96,5.96,29.54,-197.18,1610
7/17/2013 15:44,5.96,5.96,5.95,5.95,27.24,-196.71,5200
7/17/2013 15:45,5.95,5.95,5.95,5.95,27.24,-185.19,2000
7/17/2013 15:46,5.95,5.95,5.95,5.95,27.24,-158.53,5400
7/17/2013 15:47,5.95,5.95,5.94,5.94,24.83,-154.43,9600
7/17/2013 15:51,5.94,5.94,5.94,5.94,24.83,-143.16,300
7/17/2013 15:52,5.95,5.96,5.95,5.96,37.64,-73.03,22993
7/17/2013 15:53,5.99,5.99,5.99,5.99,51.10,47.53,600
7/17/2013 15:54,5.99,5.99,5.99,5.99,51.10,44.76,1000
7/17/2013 15:55,5.98,5.98,5.98,5.98,47.16,10.75,8300
7/17/2013 15:56,5.99,5.99,5.99,5.99,51.21,46.59,4200
7/17/2013 15:57,5.99,5.99,5.99,5.99,51.21,46.59,4000
7/17/2013 15:58,5.98,5.98,5.96,5.96,40.44,-32.00,75222
7/17/2013 15:59,5.95,5.95,5.94,5.94,35.13,-101.91,32975
7/17/2013 16:00,5.93,5.96,5.91,5.91,28.98,-138.13,57706
7/18/2013 9:31,6.12,6.14,6.12,6.14,70.95,371.78,89235
7/18/2013 9:32,6.14,6.14,6.14,6.14,70.95,287.82,91445
7/18/2013 9:33,6.14,6.14,6.14,6.14,70.95,221.07,45525
7/18/2013 9:34,6.14,6.14,6.13,6.13,68.74,162.67,35113
7/18/2013 9:35,6.13,6.15,6.13,6.15,70.70,138.72,43860
7/18/2013 9:36,6.16,6.18,6.15,6.18,73.40,134.47,500
7/18/2013 9:37,6.17,6.19,6.17,6.19,74.25,122.21,89632
7/18/2013 9:38,6.19,6.19,6.18,6.18,71.78,105.33,36912
7/18/2013 9:39,6.19,6.19,6.19,6.19,72.75,96.91,34697
7/18/2013 9:40,6.19,6.19,6.16,6.18,70.14,78.70,63150
7/18/2013 9:41,6.18,6.18,6.18,6.18,70.14,73.86,500
7/18/2013 9:42,6.18,6.18,6.18,6.18,70.14,68.10,1700
7/18/2013 9:43,6.19,6.19,6.16,6.18,70.14,60.95,36795
7/18/2013 9:44,6.17,6.17,6.17,6.17,66.90,52.20,1200
7/18/2013 9:45,6.17,6.18,6.14,6.18,68.47,46.41,31220
7/18/2013 9:46,6.18,6.18,6.17,6.17,65.15,50.00,1600
7/18/2013 9:47,6.16,6.16,6.16,6.16,61.92,33.60,1400
7/18/2013 9:48,6.17,6.17,6.15,6.15,58.78,23.70,3830
7/18/2013 9:49,6.16,6.17,6.16,6.17,62.84,31.66,12000
7/18/2013 9:50,6.18,6.18,6.17,6.17,62.84,38.51,32200
7/18/2013 9:51,6.17,6.17,6.14,6.14,53.65,-76.61,7000
7/18/2013 9:52,6.14,6.14,6.09,6.09,42.49,-241.91,42890
7/18/2013 9:53,6.08,6.10,6.08,6.10,44.96,-241.89,3300
7/18/2013 9:54,6.07,6.07,6.07,6.07,39.49,-255.41,800
7/18/2013 9:55,6.09,6.12,6.09,6.11,48.48,-129.87,16167
7/18/2013 9:56,6.15,6.15,6.15,6.15,55.60,-14.68,1705
7/18/2013 9:58,6.15,6.15,6.14,6.14,53.60,-26.94,1900
7/18/2013 9:59,6.15,6.15,6.15,6.15,55.33,-5.42,12500
7/18/2013 10:00,6.16,6.18,6.15,6.15,55.33,27.07,14100
7/18/2013 10:01,6.15,6.15,6.08,6.08,42.51,-112.55,13382
7/18/2013 10:02,6.07,6.07,6.03,6.03,36.08,-203.51,24100
7/18/2013 10:03,6.03,6.08,6.03,6.07,43.45,-139.10,37000
7/18/2013 10:04,6.07,6.10,6.07,6.09,46.75,-78.02,24800
7/18/2013 10:05,6.08,6.08,6.04,6.07,43.98,-105.57,36526
7/18/2013 10:06,6.05,6.05,6.04,6.04,40.14,-123.42,2400
7/18/2013 10:07,6.05,6.06,6.05,6.06,43.67,-92.38,2900
7/18/2013 10:08,6.08,6.08,6.06,6.08,47.04,-59.38,8100
7/18/2013 10:10,6.05,6.05,6.01,6.01,38.39,-130.26,31900
7/18/2013 10:11,6.03,6.04,6.02,6.02,40.09,-113.68,4000
7/18/2013 10:12,6.02,6.02,6.00,6.00,37.85,-134.75,4950
7/18/2013 10:13,6.00,6.00,5.97,5.97,34.71,-160.62,84100
7/18/2013 10:14,5.97,5.98,5.97,5.98,36.60,-146.28,14950
7/18/2013 10:15,5.97,5.97,5.97,5.97,35.49,-136.80,645
7/18/2013 10:16,5.96,5.99,5.96,5.98,37.52,-111.86,16000
7/18/2013 10:17,5.97,5.97,5.95,5.96,35.14,-118.80,25110
7/18/2013 10:18,5.97,5.98,5.97,5.97,37.28,-93.59,6200
7/18/2013 10:19,5.97,5.97,5.96,5.96,36.00,-96.95,18400
7/18/2013 10:21,5.94,5.94,5.87,5.91,30.38,-157.61,69692
7/18/2013 10:22,5.91,5.91,5.87,5.87,26.78,-170.17,60612
7/18/2013 10:23,5.87,5.87,5.85,5.87,26.78,-172.82,19215
7/18/2013 10:24,5.86,5.87,5.85,5.86,25.89,-154.47,37600
7/18/2013 10:25,5.87,5.87,5.81,5.81,21.96,-169.32,16000
7/18/2013 10:26,5.81,5.83,5.80,5.82,24.43,-157.33,52400
7/18/2013 10:27,5.84,5.87,5.84,5.87,35.44,-95.24,12200
7/18/2013 10:28,5.86,5.90,5.86,5.90,40.99,-59.43,16700
7/18/2013 10:29,5.92,5.93,5.91,5.93,45.99,-15.98,13340
7/18/2013 10:30,5.92,5.95,5.92,5.93,45.99,2.83,6400
7/18/2013 10:31,5.94,5.94,5.94,5.94,47.71,17.16,200
7/18/2013 10:32,5.93,5.93,5.93,5.93,46.13,11.36,1000
7/18/2013 10:33,5.94,5.95,5.94,5.95,49.71,41.42,8170
7/18/2013 10:35,5.95,5.95,5.95,5.95,49.71,50.00,1200
7/18/2013 10:36,5.96,5.97,5.96,5.97,53.31,77.12,5000
7/18/2013 10:37,5.97,6.01,5.97,6.01,59.54,118.69,23432
7/18/2013 10:38,6.02,6.02,5.99,5.99,55.55,119.44,5138
7/18/2013 10:39,5.99,6.03,5.99,6.03,61.16,133.24,3283
7/18/2013 10:40,6.00,6.00,5.98,5.98,52.28,88.92,11500
7/18/2013 10:41,5.98,6.00,5.96,6.00,55.09,85.47,21010
7/18/2013 10:42,5.99,5.99,5.98,5.98,51.80,73.68,4000
7/18/2013 10:43,5.99,6.02,5.99,6.02,57.29,99.76,11390
7/18/2013 10:44,6.03,6.05,6.03,6.03,58.56,123.16,8250
7/18/2013 10:45,6.04,6.05,6.04,6.04,59.84,120.35,2450
7/18/2013 10:46,6.05,6.06,6.05,6.05,61.14,124.14,2900
7/18/2013 10:48,6.04,6.04,6.04,6.04,59.08,100.65,1600
7/18/2013 10:49,6.07,6.07,6.07,6.07,63.10,139.92,3800
7/18/2013 10:50,6.06,6.06,6.06,6.06,60.95,113.39,3100
